file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00105_05919.750-05921.550,གོམ་པ་བདུན་ཙམ་བོར་བའི་བསོད་ནམས་ནི།  ,gom pa bdun tsam bor ba'i bsod nams ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05919.750-05921.550.wav,STT_TT,3,36,1.800000000000182,wav16k/STT_TT00105_05919.750-05921.550.wav,གོམ་པ་བདུན་ཙམ་བོར་བའི་བསོད་ནམས་ནི།
STT_TT00105_05921.900-05925.100,གང་གིས་བསྐལ་པ་གངྒཱའི་སངས་རྒྱས་ལ། བསྐལ་པར་མཆོད་པའི་བསོད་ནམས།  ,gang gis bskal pa gang+gA'i sangs rgyas la/_bskal par mchod pa'i bsod nams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05921.900-05925.100.wav,STT_TT,3,61,3.200000000000728,wav16k/STT_TT00105_05921.900-05925.100.wav,གང་གིས་བསྐལ་པ་གངྒཱའི་སངས་རྒྱས་ལ། བསྐལ་བར་ྤྱོད་པའི་བསོད་ནམས་ཕུ་
STT_TT00105_05925.300-05925.850,ཡིས། སྔ་མའི་བསོད།  ,yis/_snga ma'i bsod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05925.300-05925.850.wav,STT_TT,3,19,0.5500000000001819,wav16k/STT_TT00105_05925.300-05925.850.wav,སྔ་མོའི་གསུང་
STT_TT00105_05927.850-05928.800,ཞི་བའི་ནགས་འདབ་བསྟེན།  ,zhi ba'i nags 'dab bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05927.850-05928.800.wav,STT_TT,3,23,0.949999999999818,wav16k/STT_TT00105_05927.850-05928.800.wav,ཞི་བའི་ནོར་འདུབས་བསྟན་།
STT_TT00105_05932.950-05934.500,ཨེ། ས་བཟང་བ་དང་གྲོགས་བཟང་བ་གསུང་བ་ནང་བཞིན།  ,e/_sa bzang ba dang grogs bzang ba gsung ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05932.950-05934.500.wav,STT_TT,3,44,1.550000000000182,wav16k/STT_TT00105_05932.950-05934.500.wav,ས་ཟ་བ་དང་གྲོགས་བཟང་དང་གསུངས་བ་ནང་བཞིན།
STT_TT00105_05937.850-05938.450,ཨ། དེ་ནས།  ,a/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05937.850-05938.450.wav,STT_TT,3,11,0.5999999999994543,wav16k/STT_TT00105_05937.850-05938.450.wav,ད་དེ་ནས་
STT_TT00105_05938.900-05942.550,དེར་ནི་སྟན་ལ་སྐྱིལ་ཀྲུང་རབ་བཅས་ནས། རྩེ་གཅིག་སེམས་ལ་མི་གཡོ་མཉམ་པར།  ,der ni stan la skyil krung rab bcas nas/_rtse gcig sems la mi g.yo mnyam par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05938.900-05942.550.wav,STT_TT,3,67,3.6500000000005457,wav16k/STT_TT00105_05938.900-05942.550.wav,དེར་ནི་བརྟན་ལ་སྐྱིལ་ཀྲུང་རབ་བཅས་ནས། རྩེ་གཅིག་སེམས་ལ་མི་གཡོ་མཉམ་པར་
STT_TT00105_05943.700-05945.100,བྱིས་པ་ཉེས་སྤྱོད་དོན་རབ་འབྱེད་པ།  ,byis pa nyes spyod don rab 'byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05943.700-05945.100.wav,STT_TT,3,34,1.4000000000005457,wav16k/STT_TT00105_05943.700-05945.100.wav,བྱིས་པ་ཉེར་སྤྱོད་དོན་རབ་འབྱེད་པ།
STT_TT00105_05945.650-05946.900,དེ་བཞིན་གཤེགས་དགེའི་བསམ་གཏན་བསྒྲུབ།  ,de bzhin gshegs dge'i bsam gtan bsgrub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05945.650-05946.900.wav,STT_TT,3,37,1.25,wav16k/STT_TT00105_05945.650-05946.900.wav,དེ་བཞིན་གཤེགས་ཀིས་བསམ་གཏན་སྒྲུབ་
STT_TT00105_05947.350-05947.850,བསམ་གཏན་དམ།  ,bsam gtan dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05947.350-05947.850.wav,STT_TT,3,13,0.5,wav16k/STT_TT00105_05947.350-05947.850.wav,བསམ་གཏན་དམ
STT_TT00105_05948.500-05949.350,བསམ་གཏན་བཞི་དང་དེ།  ,bsam gtan bzhi dang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05948.500-05949.350.wav,STT_TT,3,20,0.8500000000003638,wav16k/STT_TT00105_05948.500-05949.350.wav,བསམ་གཏན་བཞི་དང་།
STT_TT00105_05949.700-05950.550,གཟུགས་མེད་བཞི།  ,gzugs med bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05949.700-05950.550.wav,STT_TT,3,16,0.8500000000003638,wav16k/STT_TT00105_05949.700-05950.550.wav,གཟུགས་མེད་བཞི།
STT_TT00105_05950.800-05952.600,ལམ་མ་ཞུགས་དང་ཞུགས་ཟིན་འཕགས་རྣམས།  ,lam ma zhugs dang zhugs zin 'phags rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05950.800-05952.600.wav,STT_TT,3,34,1.800000000000182,wav16k/STT_TT00105_05950.800-05952.600.wav,ལམ་མ་བཞུགས་དང་བཞུགས་ཟིན་འཕགས་རྣམས་
STT_TT00105_05953.300-05955.000,ཏིང་འཛིན་གསུམ་གྱི་མིང་རྣམས་ཤེས་པར།  ,ting 'dzin gsum gyi ming rnams shes par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05953.300-05955.000.wav,STT_TT,3,36,1.699999999999818,wav16k/STT_TT00105_05953.300-05955.000.wav,ཏིང་འཛིན་གསུམ་གྱི་མིང་རྣམས་ཤེས་པར་
STT_TT00105_05958.250-05959.700,ཨ་ཏིང་ངེ་འཛིན་གི་རྣམ་དབྱེ་མང་པོ་ཡོད་པ་ཡིན་དུས།  ,a ting nge 'dzin gi rnam dbye mang po yod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05958.250-05959.700.wav,STT_TT,3,48,1.449999999999818,wav16k/STT_TT00105_05958.250-05959.700.wav,ད་ཏིང་ངེ་འཛིན་གི་རྣམ་དབྱེ་མང་པོ་ཡོད་པ་ཡིན་དུས།
STT_TT00105_05960.550-05961.350,དེ་གསུངས་པ་ཡིན་པ་རེད།  ,de gsungs pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05960.550-05961.350.wav,STT_TT,3,23,0.8000000000001819,wav16k/STT_TT00105_05960.550-05961.350.wav,དེ་གསུང་བ་ཡིན་པ་རེད།
STT_TT00105_05962.000-05964.600,ཨོང་ཡ། ད་དེ་ནས། དེས་ནི་འདོད་ཡོན་དགའ་བའི་སེམས།  ,ong ya/_da de nas/_des ni 'dod yon dga' ba'i sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05962.000-05964.600.wav,STT_TT,3,47,2.600000000000364,wav16k/STT_TT00105_05962.000-05964.600.wav,ཨུམ་ཡ། ད་དེ་ནས། དེ་ནི་འདོད་ཡོན་དགའ་བའི་སེ།
STT_TT00105_05965.000-05966.900,རིག་དང་མངོན་ཤེས་ཏིང་འཛིན་མངོན་པར་འགྲུབ།  ,rig dang mngon shes ting 'dzin mngon par 'grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05965.000-05966.900.wav,STT_TT,3,41,1.899999999999636,wav16k/STT_TT00105_05965.000-05966.900.wav,རིགས་དང་མངོན་ཞེས་ཏིང་འཛིན་མངོན་པར་བསྒྲུབ།
STT_TT00105_05967.400-05969.600,སྤྱན་དང་རྫུ་འཕྲུལ་སེམས་ལ་རང་དབང་བསྒྱུར། ལ།  ,spyan dang rdzu 'phrul sems la rang dbang bsgyur/_la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05967.400-05969.600.wav,STT_TT,3,44,2.200000000000728,wav16k/STT_TT00105_05967.400-05969.600.wav,སྤྱན་དང་རྫུ་འཕྲུལ་སེམས་ལ་རང་དབང་བསྒྱུར་ལ།
STT_TT00105_05970.400-05970.900,ད་དེ་གས་ ,da de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05970.400-05970.900.wav,STT_TT,3,9,0.5,wav16k/STT_TT00105_05970.400-05970.900.wav,ད་དེ་གིས་
STT_TT00105_05971.200-05972.000,བསམ་གཏན་འགྱུར་བྱས་ནས།  ,bsam gtan 'gyur byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05971.200-05972.000.wav,STT_TT,3,23,0.8000000000001819,wav16k/STT_TT00105_05971.200-05972.000.wav,བསམ་གཏན་གྱི་ཕར་ཕྱིན་
STT_TT00105_05973.000-05974.750,དེ་ནས་ཤེས་རབ་ཀི་ཕར་ཕྱིན་ལ་བསླབ་ཚུལ་དེ།  ,de nas shes rab ki phar phyin la bslab tshul de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05973.000-05974.750.wav,STT_TT,3,40,1.75,wav16k/STT_TT00105_05973.000-05974.750.wav,དེ་ནས་ཤེས་རབ་ཀི་ཕར་ཕྱིན་བསླབ་ཚུལ་དེ་
STT_TT00105_05975.350-05978.000,ཤེས་རབ་གསུམ་སྟེ་ཐོས་བསམ་སྒོམ་པ་ཉིད།  ,shes rab gsum ste thos bsam sgom pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05975.350-05978.000.wav,STT_TT,3,37,2.649999999999636,wav16k/STT_TT00105_05975.350-05978.000.wav,ཤེས་རབ་གསུམ་སྟེ། ཐོས་བསམ་སྒོམ་པ་ཉིད།
STT_TT00105_05978.450-05980.350,ཐོས་པའི་ཤེས་རབ་། བསམ་བྱུང་གི་ཤེས་རབ། སྒོམ་པའི་ཤེས་རབ།  ,thos pa'i shes rab /_bsam byung gi shes rab/_sgom pa'i shes rab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05978.450-05980.350.wav,STT_TT,3,55,1.9000000000005457,wav16k/STT_TT00105_05978.450-05980.350.wav,ཐོས་པའི་ཤེས་རབ། བསམ་བྱུང་གི་ཤེས་རབ། སྒོམ་པའི་ཤེས་རབ།
STT_TT00105_05981.500-05983.550,ལྷག་མཐོང་གྲུབ་པས་ཉོན་མོངས་ཚོགས་སྤོང་ཞིང་།  ,lhag mthong grub pas nyon mongs tshogs spong zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05981.500-05983.550.wav,STT_TT,3,43,2.050000000000182,wav16k/STT_TT00105_05981.500-05983.550.wav,ལྷག་མཐོང་སྒྲུབ་པའི་ཉོན་མོངས་ཚོགས་སྤོང་ཞིང་།
STT_TT00105_05985.400-05987.900,དེ་འདྲའི་འདྲ་བོའི་ད་ཤེས་རབ་དེ་རིམ་གྱིས་སེམས་རྩེ་གཅིག ,de 'dra'i 'dra bo'i da shes rab de rim gyis sems rtse gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05985.400-05987.900.wav,STT_TT,3,53,2.5,wav16k/STT_TT00105_05985.400-05987.900.wav,དེ་འདྲའི་འདྲ་བོའི་ད་ཤེས་རབ་འདི་རིམ་གྱིས་སེམས་རྩེ་གཅིག
STT_TT00105_05988.100-05990.600,དེ་འདྲའི་གི་གྲོགས་དང་བཅས་ནས་ཡོང་དུས་ཨེ་ནས་ལྷག་མཐོང་།  ,de 'dra'i gi grogs dang bcas nas yong dus e nas lhag mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05988.100-05990.600.wav,STT_TT,3,54,2.5,wav16k/STT_TT00105_05988.100-05990.600.wav,ཞི་གནས་ཀྱི་གྲོགས་དང་བཅས་ནས་ཡོང་དུས་ཨེ་ནས་ལྷག་མཐོང་
STT_TT00105_05991.850-05993.100,སོ་སོར་རྟོགས་པའི་ལྷག་མཐོང་།  ,so sor rtogs pa'i lhag mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05991.850-05993.100.wav,STT_TT,3,29,1.25,wav16k/STT_TT00105_05991.850-05993.100.wav,སོ་སོར་རྟོག་པའི་ལྷག་མཐོང་
STT_TT00105_05996.200-05997.550,མདོར་ན་ཞི་ལྷག་ཟུང་འབྲེལ་ཡོང་ཡ།  ,mdor na zhi lhag zung 'brel yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05996.200-05997.550.wav,STT_TT,3,32,1.3500000000003638,wav16k/STT_TT00105_05996.200-05997.550.wav,མདོར་ན་ཞི་ལྷག་ཟུང་འབྲེལ་ཡོང་ཡ།
STT_TT00105_05997.950-06000.050,ལྷག་མཐོང་གྲུབ་པས་ཉོན་མོངས་ཚོགས་སྤོང་ཞིང་།  ,lhag mthong grub pas nyon mongs tshogs spong zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_05997.950-06000.050.wav,STT_TT,3,43,2.100000000000364,wav16k/STT_TT00105_05997.950-06000.050.wav,ལྷག་མཐོང་སྒྲུབ་པའི་ཉོན་མོངས་ཚོགས་སྤོང་ཞིང་།
STT_TT00105_06002.000-06003.950,ཆོས་དང་ཆོས་ཅན་གནས་ལུགས་རབ་ཤེས་ནས།  ,chos dang chos can gnas lugs rab shes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06002.000-06003.950.wav,STT_TT,3,35,1.949999999999818,wav16k/STT_TT00105_06002.000-06003.950.wav,ཆོས་དང་ཆོས་ཅན་གནས་ལུགས་རབ་ཤེས་ནས།
STT_TT00105_06004.500-06006.200,སྲིད་པའི་གྲོང་ལས་མྱ་ངན།  ,srid pa'i grong las mya ngan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06004.500-06006.200.wav,STT_TT,3,25,1.699999999999818,wav16k/STT_TT00105_06004.500-06006.200.wav,སྲིད་པའི་གྲོང་ལས་མྱ་ངན།
STT_TT00105_06008.700-06010.400,ཨང་ སྣང་འདི་གདོད་ནས་མ།  ,ang _snang 'di gdod nas ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06008.700-06010.400.wav,STT_TT,3,24,1.699999999999818,wav16k/STT_TT00105_06008.700-06010.400.wav,ཨ། སྣང་སྟེ་གདོད་ནས་མ་
STT_TT00105_06010.600-06011.200,གཟུགས་བརྙན་བཞིན།  ,gzugs brnyan bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06010.600-06011.200.wav,STT_TT,3,18,0.5999999999994543,wav16k/STT_TT00105_06010.600-06011.200.wav,གཟུགས་བརྙན་བཞིན་
STT_TT00105_06012.150-06013.100,ད་སྤྱིར་ཨེ་ནས།  ,da spyir e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06012.150-06013.100.wav,STT_TT,3,16,0.9500000000007276,wav16k/STT_TT00105_06012.150-06013.100.wav,ད་སྤྱིར་ཨེ་ནས་
STT_TT00105_06015.700-06017.050,ལྷག་མཐོང་ལ་ཡ། འཇིག་རྟེན་པའི་ལྷག་མཐོང་།  ,lhag mthong la ya/_'jig rten pa'i lhag mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06015.700-06017.050.wav,STT_TT,3,40,1.3500000000003638,wav16k/STT_TT00105_06015.700-06017.050.wav,ལྷག་མཐོང་ལ་ཡ་འཇིག་རྟེན་པའི་ལྷག་མཐོང་།
STT_TT00105_06018.150-06019.950,ཞི་རག་གི་རྣམ་པ་ཅན་གྱི་འཇིག་རྟེན་པའི་ལྷག་མཐོང་།  ,zhi rag gi rnam pa can gyi 'jig rten pa'i lhag mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06018.150-06019.950.wav,STT_TT,3,48,1.800000000000182,wav16k/STT_TT00105_06018.150-06019.950.wav,ཞི་རགས་ཀི་རྣམ་པ་བྱས་ནས་འཇིག་རྟེན་པའི་ལྷག་མཐོང་ཡོང
STT_TT00105_06020.200-06020.950,མུ་སྟེགས་པ་ལ་ཡང་སྐྱེ།  ,mu stegs pa la yang skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06020.200-06020.950.wav,STT_TT,3,23,0.75,wav16k/STT_TT00105_06020.200-06020.950.wav,མུ་སྟེགས་པ་ལ་་
STT_TT00105_06022.350-06023.500,རིགས་གསུམ་ཚང་ཚུལ་གྲས་ཡོང་གི་ཡོད།  ,rigs gsum tshang tshul gras yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06022.350-06023.500.wav,STT_TT,3,34,1.1499999999996362,wav16k/STT_TT00105_06022.350-06023.500.wav,ིབསམ་ཟུརས་དེ་ཚོའི་གྲས་ཡོང་གི་ཡོད་པ།
STT_TT00105_06023.900-06024.800,དེ་ག་ནང་བཞིན་གི་ཨེ་ནས།  ,de ga nang bzhin gi e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06023.900-06024.800.wav,STT_TT,3,24,0.9000000000005457,wav16k/STT_TT00105_06023.900-06024.800.wav,དེ་ག་ནང་བཞིན་གི་ཨེ་ནས།་
STT_TT00105_06025.400-06026.150,ཞི་རག་གི་རྣམ་པ་ཅན།  ,zhi rag gi rnam pa can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06025.400-06026.150.wav,STT_TT,3,20,0.75,wav16k/STT_TT00105_06025.400-06026.150.wav,ཞི་རགས་ཀི་རྣམ་པ་ཅན་
STT_TT00105_06026.350-06027.050,འཇིག་རྟེན་པའི་ལྷག་མཐོང་།  ,'jig rten pa'i lhag mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06026.350-06027.050.wav,STT_TT,3,26,0.6999999999998181,wav16k/STT_TT00105_06026.350-06027.050.wav,འཇིག་རྟེན་པའི་ལྷག་མཐོང་
STT_TT00105_06029.000-06029.600,ཨང་ད།  ,ang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06029.000-06029.600.wav,STT_TT,3,7,0.6000000000003638,wav16k/STT_TT00105_06029.000-06029.600.wav,ཨོ་ད་
STT_TT00105_06030.400-06031.050,ཐར་པ།  ,thar pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06030.400-06031.050.wav,STT_TT,3,7,0.6500000000005457,wav16k/STT_TT00105_06030.400-06031.050.wav,ཐར་པ་
STT_TT00105_06031.500-06032.600,སྒྲུབ་པར་བྱེད་པའི་ད།  ,sgrub par byed pa'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06031.500-06032.600.wav,STT_TT,3,22,1.1000000000003638,wav16k/STT_TT00105_06031.500-06032.600.wav,སྒྲུབ་པར་བྱེད་པའི་ད་
STT_TT00105_06034.300-06035.150,དེའི་ནང་ཚན་ནས་ཨེ་ནས།  ,de'i nang tshan nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06034.300-06035.150.wav,STT_TT,3,22,0.8499999999994543,wav16k/STT_TT00105_06034.300-06035.150.wav,དེའི་ནང་ཚན་ནས་ཨེ་ནས།
STT_TT00105_06036.050-06036.600,ལྷག་མཐོང་།  ,lhag mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06036.050-06036.600.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00105_06036.050-06036.600.wav,ལྷག་མཐོང་
STT_TT00105_06036.950-06037.600,དེ་ལ་ཡ།  ,de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06036.950-06037.600.wav,STT_TT,3,9,0.6500000000005457,wav16k/STT_TT00105_06036.950-06037.600.wav,དེ་ལ་ཡ་
STT_TT00105_06037.850-06039.350,སྲིད་པའི་གྲོང་ལས་མྱ་ངན།  ,srid pa'i grong las mya ngan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06037.850-06039.350.wav,STT_TT,3,25,1.5,wav16k/STT_TT00105_06037.850-06039.350.wav,སྲིད་པའི་གྲོང་ལས་མྱ་ངན།
STT_TT00105_06041.600-06042.600,དེ་ག་འདྲའི་རེད་ཟེ་ལབ་ན།  ,de ga 'dra'i red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06041.600-06042.600.wav,STT_TT,3,25,1.0,wav16k/STT_TT00105_06041.600-06042.600.wav,འདེ་ག་འདྲའི་རེད་ཟེ་ལབ་ན།
STT_TT00105_06042.800-06044.100,སྣང་འདི་གདོད་ནས་མ།  ,snang 'di gdod nas ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06042.800-06044.100.wav,STT_TT,3,20,1.300000000000182,wav16k/STT_TT00105_06042.800-06044.100.wav,སྣང་སྟེ་གདོད་ནས་མ་
STT_TT00105_06044.400-06045.050,གཟུགས་བརྙན་བཞིན།  ,gzugs brnyan bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06044.400-06045.050.wav,STT_TT,3,18,0.6500000000005457,wav16k/STT_TT00105_06044.400-06045.050.wav,གཟུགས་བརྙན་བཞིན།
STT_TT00105_06046.500-06047.350,ཨེ་ནས་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ།  ,e nas ngo bo nyid kyis grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06046.500-06047.350.wav,STT_TT,3,28,0.8500000000003638,wav16k/STT_TT00105_06046.500-06047.350.wav,ཨེ་ནས་ངོ་བོ་ཉིད་ཀྱིས་གྲུབ་
STT_TT00105_06048.900-06051.350,ངོ་བོ་མེད་ལ་སྣ་ཚོགས་སྣང་བ་སྟེ།  ,ngo bo med la sna tshogs snang ba ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06048.900-06051.350.wav,STT_TT,3,32,2.450000000000728,wav16k/STT_TT00105_06048.900-06051.350.wav,ངོ་བོ་མེད་ལ་སྣ་ཚོགས་སྣང་བ་སྟེ།
STT_TT00105_06053.050-06053.900,ངོ་བོ་རང་བཞིན་གི ,ngo bo rang bzhin gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06053.050-06053.900.wav,STT_TT,3,17,0.8499999999994543,wav16k/STT_TT00105_06053.050-06053.900.wav,ངོ་བོ་རང་བཞིན་གྱིས་
STT_TT00105_06054.700-06055.200,དོན།  ,don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06054.700-06055.200.wav,STT_TT,3,6,0.5,wav16k/STT_TT00105_06054.700-06055.200.wav,དོན་
STT_TT00105_06055.750-06056.250,ཤེས་སྒྲིབ་ད།  ,shes sgrib da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06055.750-06056.250.wav,STT_TT,3,14,0.5,wav16k/STT_TT00105_06055.750-06056.250.wav,གཤིས་ལུབ་ར་
STT_TT00105_06057.600-06058.550,རང་བཞིན་གྱིས་མ་གྲུབ་པ་དེ།  ,rang bzhin gyis ma grub pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06057.600-06058.550.wav,STT_TT,3,27,0.949999999999818,wav16k/STT_TT00105_06057.600-06058.550.wav,རང་བཞིན་གྱིས་མ་གྲུབ་པ་དེ་
STT_TT00105_06058.800-06059.550,གཏན་མེད་ཀི་ ,gtan med ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06058.800-06059.550.wav,STT_TT,3,12,0.75,wav16k/STT_TT00105_06058.800-06059.550.wav,གཏན་མེད་ཀི་
STT_TT00105_06061.100-06061.600,གང་ལྟར་ཨེ་ནས།  ,gang ltar e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06061.100-06061.600.wav,STT_TT,3,15,0.5,wav16k/STT_TT00105_06061.100-06061.600.wav,གང་ལྟར་ཨེ་ནས་
STT_TT00105_06061.900-06062.800,གཞན་ལ་རག་ལས་པ།  ,gzhan la rag las pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06061.900-06062.800.wav,STT_TT,3,16,0.9000000000005457,wav16k/STT_TT00105_06061.900-06062.800.wav,གཞན་ལ་རག་ལས་པ་
STT_TT00105_06066.750-06067.800,འབྱུང་འབྲས་ཀི་མ་རེད་འབྱུང་།  ,'byung 'bras ki ma red 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06066.750-06067.800.wav,STT_TT,3,29,1.050000000000182,wav16k/STT_TT00105_06066.750-06067.800.wav,འཇུག་འགྲེལ་མ་རེད་འཇུག་
STT_TT00105_06068.300-06069.050,བཞི་བརྒྱ་པའི་འགྲེལ་བའི་སྐབས་སུ།  ,bzhi brgya pa'i 'grel ba'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06068.300-06069.050.wav,STT_TT,3,33,0.75,wav16k/STT_TT00105_06068.300-06069.050.wav,བཞི་བརྒྱ་པའི་འགྲེལ་བའ་སྐབས་།་
STT_TT00105_06070.250-06072.200,དེ་ལ་བདག་ཅེས་བྱ་བར་མེད། གང་ཞིག་དངོས་པོ་མེད་པའི་ཕྱིར།  ,de la bdag ces bya bar med/_gang zhig dngos po med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06070.250-06072.200.wav,STT_TT,3,54,1.949999999999818,wav16k/STT_TT00105_06070.250-06072.200.wav,དེ་ལ་བདག་ཅེས་བྱ་བ་ནི། གང་ཞིག་དངོས་པོ་ལམ་ཀྱི་ཞེས།་
STT_TT00105_06072.350-06072.850,རང་མ་གཏོགས།  ,rang ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06072.350-06072.850.wav,STT_TT,3,13,0.5,wav16k/STT_TT00105_06072.350-06072.850.wav,རག་མ་
STT_TT00105_06073.050-06073.550,ངོ་བོ་འདྲ་བོ་བྱས།  ,ngo bo 'dra bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06073.050-06073.550.wav,STT_TT,3,19,0.5,wav16k/STT_TT00105_06073.050-06073.550.wav,ངོ་བོ་འདྲ་བོ་ཞིག
STT_TT00105_06074.150-06075.400,དེ་མེད་པ་ནི་བདག་མེད་པའོ།  ,de med pa ni bdag med pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06074.150-06075.400.wav,STT_TT,3,26,1.25,wav16k/STT_TT00105_06074.150-06075.400.wav,དེ་མེད་པ་ནི་བདག་མེད་པའོ།
STT_TT00105_06077.450-06078.150,བདག་མེད་པ་ཟེར།  ,bdag med pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06077.450-06078.150.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00105_06077.450-06078.150.wav,བདག་མེད་པ་ཟེ་
STT_TT00105_06079.250-06079.750,རང་མེད།  ,rang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00105_06079.250-06079.750.wav,STT_TT,3,9,0.5,wav16k/STT_TT00105_06079.250-06079.750.wav,རང་།
